travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.47926506666666674,-0.9754827776000002"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.9045608533333336,-0.9176492800000002"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.46495130453333344,-0.7125141333333334"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.0537347157333334,-0.8483637333333334"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.9340127061333335,-0.8332245333333336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.34433280000000005,-0.7751043242666669"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.9041237333333336,-1.015851946666667"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.7706133333333334,-1.0556866222080001"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-0.8356362666666668,-0.9636412074666669"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6470293333333333,-0.9810607718400002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5218469512533335,-0.5878133333333334"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-0.9102278400000001,-0.9010373973333335"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.58008824832,-0.7055733333333334"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.8946043733333335,-0.910672170666667"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.6094400000000001,-1.0232642573653337"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.5825909333333334,-0.9286271744000002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.3395733333333334,-0.8528999031466669"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.8053539413333336,-0.8533826133333335"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.40827840000000004,-0.8369741226666669"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.114084215466667,-0.8240981333333335"
