travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6447984978145684,-1.1223931511234158"
1.3833333333333333,1,Human,0,0,0,35,-1.3833333333333333,-1.3833333333333333,"-1.2352818294853363,-1.0811418628282337"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5285767038074574,-0.9402547750415153"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.2022508849749616,-1.11654063212912"
1.2,4,Human,0,0,0,28,-1.2,-1.2,"-1.052136200669004,-1.0505109841790061"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666396485135,-0.8895989816339008"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2553538760727854,-1.1830279666362473"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.1361023604345024,-1.1404683512914107"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1631900569560631,-1.0889782110150439"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8429368749517894,-1.0787892067564275"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5661003990409659,-0.9786699053372877"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.088690936738828,-1.0739441779693464"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.7165868663135476,-1.0476933446916517"
1.2666666666666666,13,Human,0,0,0,20,-1.2666666666666666,-1.2666666666666666,"-1.008263382722359,-1.0872956879157085"
1.2166666666666666,14,Human,0,0,0,25,-1.2166666666666666,-1.2166666666666666,"-1.136364433810438,-1.0469390143231883"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.0975685162143356,-1.060934887379055"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.51687123955856,-0.9525655539510598"
1.1666666666666667,17,Human,0,0,0,32,-1.1666666666666667,-1.1666666666666667,"-1.1341393592216416,-1.0542450662481884"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5574700921082969,-0.9481475204630024"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-1.190095501490456,-1.121594570456811"
