travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5134120533333334,-1.0037195554133336"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.9045608533333336,-0.9879622058666668"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.46495130453333344,-0.7800090453333335"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.0537347157333334,-0.9469527893333334"
1.4166666666666667,4,Human,0,0,0,28,-1.4166666666666667,-1.4166666666666667,"-1.0305434982400004,-0.8965796266666669"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.34433280000000005,-0.8140667675306669"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.0526391893333336,-1.015851946666667"
0.9833333333333333,7,Human,0,0,0,22,-0.9833333333333333,-0.9833333333333333,"-0.8131573333333334,-1.081215964433067"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-0.9118423466666667,-0.994246299306667"
0.9833333333333333,9,Human,0,0,0,18,-0.9833333333333333,-0.9833333333333333,"-0.7142901333333334,-1.0081819508053336"
0.95,10,Human,1,0,0,10,-0.95,-0.95,"-0.5218469512533335,-0.7182005333333334"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.015212484266667,-0.9010373973333335"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.58008824832,-0.8209002666666669"
0.9833333333333333,13,Human,0,0,0,20,-0.9833333333333333,-0.9833333333333333,"-0.9123501653333336,-0.9552044032000003"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.6094400000000001,-1.0388891247138137"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.5825909333333334,-0.9843213916160003"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.4093269333333334,-0.8528999031466669"
1.3666666666666667,17,Human,0,0,0,32,-1.3666666666666667,-1.3666666666666667,"-0.8954265224533335,-0.8533826133333335"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.46529817600000006,-0.8369741226666669"
1.3166666666666667,19,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-1.154600705706667,-0.8959451733333336"
