travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6141942893090135,-1.0730701965639682"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.0279028003362136,-1.0530693195229868"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5190617993230419,-0.8405391223466668"
1.0833333333333333,3,Human,0,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.0329304583181655,-1.049657490008747"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.8740938268366168,-1.0340525453994671"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4265803052373334,-0.8637080650511157"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-1.2064267581188783,-1.0886495300266668"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.9194159104000004,-1.1279356111136756"
1.05,8,Human,0,0,0,49,-1.05,-1.05,"-1.057149200124587,-1.046443284196011"
1.0333333333333334,9,Human,0,0,0,18,-1.0333333333333334,-1.0333333333333334,"-0.8299967393792002,-1.048711327049865"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5572672910848164,-0.8421186730666669"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.0640141601778348,-1.0098706010248535"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6190767871009316,-0.9410140825600003"
1.0333333333333334,13,Human,0,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.9559041058133336,-1.0564409832997086"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.7598999466666668,-1.0999706805671823"
0.9,15,Human,0,0,0,30,-0.9,-0.9,"-0.8769314541021869,-1.024639219174059"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.46952697856000014,-0.92454579221048"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1090067035968856,-1.0118317984563203"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5343700733728087,-0.8946640841386669"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1450542259126275,-1.0416099810645336"
