travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6416832339441435,-1.1250309783554173"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.088399694580903,-1.0901403751736178"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5350539975818962,-0.9264748536749333"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.1345500361214529,-1.1252809391917804"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.0570426009105651,-1.068023384979145"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4659445349770836,-0.8857614706430532"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.1630849779526855,-1.1721329987420535"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.290192979468673,-1.1454538653525197"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.204806963950193,-1.0990054504208309"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.8296972410141216,-1.0790877125404787"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5684367104451205,-0.9642536943394451"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.166285689976254,-1.0636875581718725"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6912572729019975,-1.019366659523284"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.97609382522109,-1.0822575028340848"
1.3166666666666667,14,Human,0,0,0,25,-1.3166666666666667,-1.3166666666666667,"-1.1384789664014454,-1.0747616433165395"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.9817607408100963,-1.0715673435795585"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.516667295182996,-0.9509839283754224"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1289529371102944,-1.0655713872818224"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5507992181230623,-0.9559608371321352"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-1.1771575689780138,-1.1139969493759065"
