travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6466697327431056,-1.12319398954657"
1.45,1,Human,0,0,0,35,-1.45,-1.45,"-1.204776761647898,-1.0835040762597834"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5323528933254327,-0.9505112820472236"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.2219475985008277,-1.1181008820779104"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.2099624330669436,-1.0668769822527713"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666643458254,-0.8944854150198168"
1.4,6,Human,0,0,0,40,-1.4,-1.4,"-1.1982383926011648,-1.1822132832858925"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1873029293262898,-1.143470046966239"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1517793456793752,-1.0962448025524885"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.7113685189209786,-1.0983416614840826"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5694305568458387,-0.9797601674230129"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-1.1451717580948975,-1.0890084447383441"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6491511795112442,-1.0324934182319012"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.8492202642349037,-1.0870344837036616"
1.5333333333333334,14,Human,0,0,0,25,-1.5333333333333334,-1.5333333333333334,"-1.2798056863621683,-1.0499582171546058"
1.4833333333333334,15,Human,0,0,0,30,-1.4833333333333334,-1.4833333333333334,"-1.203726240891593,-1.07413661372157"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5119545968870084,-0.9575226951946327"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.1391980773634383,-1.0546957236803751"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5553744161240598,-0.9647298988053779"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.143787905593892,-1.1198304870778304"
