travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5625837141333334,-1.0037195554133336"
1.4833333333333334,1,Human,0,0,0,35,-1.4833333333333334,-1.4833333333333334,"-0.9849189461333336,-0.9879622058666668"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.48956883490133346,-0.7800090453333335"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.0537347157333334,-1.0027164518400002"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.0305434982400004,-0.9511442944000003"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.36879957333333335,-0.8312534140245336"
1.4666666666666666,6,Human,0,0,0,40,-1.4666666666666666,-1.4666666666666666,"-1.1643557478400002,-1.015851946666667"
1.4166666666666667,7,Human,0,0,0,22,-1.4166666666666667,-1.4166666666666667,"-0.9157540266666668,-1.081215964433067"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.9528072106666668,-1.0120637061120004"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7142901333333334,-1.0292364485154135"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5308108943360001,-0.7678937600000001"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.0388366540800003,-0.9408299178666668"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.5959231455914669,-0.8209002666666669"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.9123501653333336,-1.003997484714667"
1.5666666666666667,14,Human,0,0,0,25,-1.5666666666666667,-1.5666666666666667,"-0.8008853333333334,-1.041111299771051"
1.5166666666666666,15,Human,0,0,0,30,-1.5166666666666666,-1.5166666666666666,"-0.7694060800000001,-1.004123779959467"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.4274615466666668,-0.8723199225173335"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.8954265224533335,-0.9228315392000003"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.48223854080000006,-0.8562459648000003"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.1703472312320002,-0.9334228053333335"
