travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6458387982516548,-1.1243986267085222"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.218225463588269,-1.0863446337680558"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5335646056827515,-0.9422038200332123"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.2354405663839756,-1.1099193378959702"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.994700501761496,-1.0636603632078971"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666666649375049,-0.8933433482456967"
1.4166666666666667,6,Human,0,0,0,40,-1.4166666666666667,-1.4166666666666667,"-1.2812745178825995,-1.1830890399756646"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1361023604345024,-1.1503358366889618"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1672187122315174,-1.0850235107063693"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8010161666280983,-1.0878067405259575"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5663042553862183,-0.9743487394158642"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1209527493910625,-1.074792752453639"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6704924755525365,-1.0581546757533213"
1.6333333333333333,13,Human,0,0,0,20,-1.6333333333333333,-1.6333333333333333,"-1.133277372844554,-1.0942953922128429"
1.5666666666666667,14,Human,0,0,0,25,-1.5666666666666667,-1.5666666666666667,"-1.2309482054220888,-1.0469390143231883"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.171388146304802,-1.0583986623380763"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5153047413206494,-0.9520524431608479"
1.5,17,Human,0,0,0,32,-1.5,-1.5,"-1.2073114873773134,-1.0676401405857392"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5581141922826434,-0.9374810797629883"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2411955634297802,-1.1206089896987823"
