travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6455120275279278,-1.124569422911148"
1.4166666666666667,1,Human,0,0,0,35,-1.4166666666666667,-1.4166666666666667,"-1.253716508823368,-1.0865637534742774"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5224888494470205,-0.9490240030208392"
1.3666666666666667,3,Human,0,0,0,44,-1.3666666666666667,-1.3666666666666667,"-1.2509437513737651,-1.1166191305521256"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.197648673791813,-1.0966788169995496"
0.8666666666666667,5,Human,1,0,0,3,-0.8666666666666667,-0.8666666666666667,"-0.4666046360268635,-0.8868018549602528"
1.3833333333333333,6,Human,0,0,0,40,-1.3833333333333333,-1.3833333333333333,"-1.304894994142725,-1.1706717062577896"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.390576350982295,-1.1514923049364334"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1469347328466395,-1.0904945609355425"
1.0833333333333333,9,Human,0,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.777179774040094,-1.103512402119636"
1.0333333333333334,10,Human,1,0,0,10,-1.0333333333333334,-1.0333333333333334,"-0.5692640063562591,-0.9980186875327022"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1698507755075256,-1.0556545138662876"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6303063981592392,-1.0536542295419242"
1.0833333333333333,13,Human,0,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.0398875145088033,-1.0785873953250178"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.2661012307975403,-1.061379005404226"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.2206148374044616,-1.0874560104844715"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.515638904890475,-0.9544221975867138"
1.4333333333333333,17,Human,0,0,0,32,-1.4333333333333333,-1.4333333333333333,"-1.3221719750378709,-1.0557887226118015"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.559333887794565,-0.968504131797429"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2358455937621726,-1.116499892444266"
