travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6452052130382067,-1.1225417421218369"
1.4166666666666667,1,Human,0,0,0,35,-1.4166666666666667,-1.4166666666666667,"-1.094317269997301,-1.0933365424650325"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5262501776030001,-0.9523742141595648"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.1227821321769098,-1.1519137633429457"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.0789676628607499,-1.0790042594685256"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666665466819594,-0.8885525706767531"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.1363600304992023,-1.1717837829385638"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.3124900685878012,-1.13930639372803"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1276016222357235,-1.097190933158794"
1.0666666666666667,9,Human,0,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.9419473970865883,-1.088288485699411"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5685314590049044,-0.9759017372642005"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1351184577742632,-1.0820211168271965"
1.0666666666666667,12,Human,0,0,0,15,-1.0666666666666667,-1.0666666666666667,"-0.7482208648028112,-1.043064161427726"
1.0666666666666667,13,Human,0,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.0484645130710508,-1.0673786274478598"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.0502531191533535,-1.0750891299243623"
1.4666666666666666,15,Human,0,0,0,30,-1.4666666666666666,-1.4666666666666666,"-1.0681489583482826,-1.0627420517598845"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.503208636505595,-0.9492153126450162"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1617686259079085,-1.0779849730085018"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5539705957482038,-0.9403408086703392"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.2871899925364922,-1.1119934580885475"
