travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6474726292355396,-1.1224592251717214"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.105378072682709,-1.0933284388068651"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5298584891132582,-0.9454856954011048"
1.4166666666666667,3,Human,0,0,0,44,-1.4166666666666667,-1.4166666666666667,"-1.3106494330404708,-1.1346088626987303"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.2945381190071255,-1.0681772385020114"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666665636005883,-0.8943165536516341"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2031093522277583,-1.1840389973364203"
1.6666666666666667,7,Human,0,0,0,22,-1.6666666666666667,-1.6666666666666667,"-1.2901843409594007,-1.1495158316033787"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1316106058521838,-1.0878480683887577"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-1.052289453995125,-1.1035354871995064"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5694707198116271,-0.9714454305133692"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.0374601340906608,-1.099258084498137"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.8622400707524759,-1.058346103151566"
1.65,13,Human,0,0,0,20,-1.65,-1.65,"-1.2235596908911757,-1.08533990184009"
1.65,14,Human,0,0,0,25,-1.65,-1.65,"-1.131682438515252,-1.0635527623499768"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.0348343415644572,-1.0533471229417402"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5096195671472541,-0.9615212642273301"
1.5666666666666667,17,Human,0,0,0,32,-1.5666666666666667,-1.5666666666666667,"-1.1984622273145602,-1.0661036450159926"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5530385912655043,-0.9375346365470434"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1466293380446033,-1.1267208243947768"
