travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6443900344099097,-1.1238063899653357"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2245570450365122,-1.09153802517618"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5224888494470205,-0.9363750059000763"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.2239786810685513,-1.1166191305521256"
1.4833333333333334,4,Human,0,0,0,28,-1.4833333333333334,-1.4833333333333334,"-1.1682010527997075,-1.0916818545827702"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665697437919741,-0.8918356520336492"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.3051334521016766,-1.1706717062577896"
1.55,7,Human,0,0,0,22,-1.55,-1.55,"-1.4048871053945355,-1.152331726463177"
1.2833333333333334,8,Human,0,0,0,49,-1.2833333333333334,-1.2833333333333334,"-1.1545017493916327,-1.1028560847951185"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.7133017302709801,-1.0960571693162116"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5692640063562591,-0.981026082420642"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.169558503397175,-1.048734808999526"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6431870804571446,-1.0420677869274053"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.0338948851083394,-1.0785873953250178"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.2659598718302585,-1.0594463626107695"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.2091018800889102,-1.0866500163819865"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5112152977797604,-0.9569096837292399"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.2763103776633398,-1.0572359032647518"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5575006930765397,-0.9507877059334827"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2362170735867282,-1.1164581988886657"
