travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6471232388254755,-1.1258341528670333"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.0963393630162919,-1.083839483452657"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5292547727418607,-0.9554965530956713"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.2668133066472862,-1.1393106886107083"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.0837569778032046,-1.073208293090726"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666133827528067,-0.8951073546403954"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2344733088472615,-1.1691511594911423"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1420456426356265,-1.1446932611557745"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1634462806455705,-1.1044414975821448"
1.45,9,Human,0,0,0,18,-1.45,-1.45,"-0.914647778069998,-1.0812678112904002"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5685164431138015,-0.9922477091469963"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1212948476701268,-1.0812104112831546"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6158199332381299,-1.0113219400308222"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.9914158816253478,-1.0747648950933093"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.1984760700260157,-1.0820358261667768"
1.4833333333333334,15,Human,0,0,0,30,-1.4833333333333334,-1.4833333333333334,"-1.1181145843349969,-1.060044459783963"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5134495008535097,-0.9585740153037969"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.2301105214028065,-1.0447437754642495"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5613370171831586,-0.9556315514290604"
1.4,19,Human,0,0,0,38,-1.4,-1.4,"-1.2466089654966368,-1.117784073261809"
