travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.647668977144059,-1.1216310067483792"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.0963290677041158,-1.0843359653677336"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5362977762972514,-0.9488011010327893"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.1168921852413598,-1.1347503987864882"
1.5333333333333334,4,Human,0,0,0,28,-1.5333333333333334,-1.5333333333333334,"-1.1041202706561268,-1.075398944274464"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666663737352524,-0.8893604896030333"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.066283371457336,-1.173870021585707"
0.85,7,Human,0,0,0,22,-0.85,-0.85,"-1.0499154985438826,-1.1387363128125736"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.1614615017624805,-1.1044700516572117"
0.8333333333333334,9,Human,0,0,0,18,-0.8333333333333334,-0.8333333333333334,"-0.9389182446897013,-1.090034092238663"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5712193823361924,-0.9753289139274747"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.1855431098004465,-1.0682704104697842"
0.8333333333333334,12,Human,0,0,0,15,-0.8333333333333334,-0.8333333333333334,"-0.6881414738041518,-1.0162460855641549"
0.8333333333333334,13,Human,0,0,0,20,-0.8333333333333334,-0.8333333333333334,"-0.9139826855602542,-1.0719457720539476"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.1036127583496578,-1.0594188735501866"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.9341451009406557,-1.055978316471072"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.509791981523422,-0.9529405926745045"
1.5,17,Human,0,0,0,32,-1.5,-1.5,"-1.240263477981107,-1.0659046620946298"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5555271706092216,-0.9376448086009227"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2548208240039485,-1.1227574339111865"
