travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6402751491127349,-1.118892688734379"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.3004485149003382,-1.0996185387555593"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5344345584524136,-0.9297526133855357"
1.3833333333333333,3,Human,0,0,0,44,-1.3833333333333333,-1.3833333333333333,"-1.266633355836278,-1.1161798010827397"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.9723007473951188,-1.0863577888986398"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46629693524160015,-0.8897945650420614"
1.3833333333333333,6,Human,0,0,0,40,-1.3833333333333333,-1.3833333333333333,"-1.2766929403027536,-1.1727987620225981"
1.2,7,Human,1,0,0,22,-1.2,-1.2,"-1.4110568401932844,-1.158851655932047"
1.3333333333333333,8,Human,0,0,0,49,-1.3333333333333333,-1.3333333333333333,"-1.228061165542499,-1.0940459658257058"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.8672049873992305,-1.0907143270565804"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.567799494684877,-0.9777853172278163"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.203043951947607,-1.0595413631173323"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6450856456473251,-1.0313823963425883"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-1.191461364143892,-1.0869158414510518"
1.5,14,Human,0,0,0,25,-1.5,-1.5,"-1.2659598718302585,-1.0743752286152972"
1.45,15,Human,0,0,0,30,-1.45,-1.45,"-1.1179948326281028,-1.0874739839301872"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5265069241069553,-0.9586371046615497"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.246179123040377,-1.0854392169549598"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.555209199679008,-0.9601215588893228"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2017260551824112,-1.1162228162971979"
