travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6455120275279278,-1.1249436356244065"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2929732070586943,-1.0741873084454967"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5277809575835413,-0.945885869083338"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.281937334212543,-1.1273029102200272"
1.6333333333333333,4,Human,0,0,0,28,-1.6333333333333333,-1.6333333333333333,"-1.3331618178934272,-1.0878744428797118"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46662696705719264,-0.891553187174562"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.3467729036677418,-1.1765373650062316"
1.7,7,Human,0,0,0,22,-1.7,-1.7,"-1.4433021979620024,-1.1476217418259842"
1.1666666666666667,8,Human,1,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.180881119610645,-1.1020665485323313"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.822061722052327,-1.1142479373565672"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5687445384183406,-1.0001855680167437"
1.1666666666666667,11,Human,1,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1925472870726872,-1.070361777766206"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6242451185273914,-1.0762709655254652"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-1.0428613426189675,-1.0849625996746783"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.3209714543770925,-1.0779492301253715"
1.6333333333333333,15,Human,0,0,0,30,-1.6333333333333333,-1.6333333333333333,"-1.3398601626055222,-1.0766385133767287"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5191777905790467,-0.9549308318310643"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.3546853845527236,-1.051297644756108"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.559333887794565,-0.9629126257175604"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2553431416764047,-1.1205812782647975"
