travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6403576648879645,-1.124527570347006"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2439118283515507,-1.0861054743661018"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5313655737967308,-0.9386878652505205"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.219757726496835,-1.1313173971153492"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-1.0095945258908026,-1.0618877715428003"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46446289564132753,-0.8813684203380933"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2566819939397882,-1.171874183126758"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.193374787114273,-1.1456990509765088"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1348125354138412,-1.0984833587748144"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8870837577857396,-1.0805098552222892"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5720684115960295,-0.9558848907657217"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.192337379364982,-1.0728700150680475"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6184110243555602,-1.0442219877684331"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.8741636207314648,-1.0906071018894883"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.0445937538233099,-1.076190067682093"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.101646140981332,-1.0668925280137893"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5119648087046182,-0.9464922944399687"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.9708716219602103,-1.0397103656855693"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5592540160741002,-0.9607767833629597"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2555665126387918,-1.1218690417498172"
