travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6492458743186655,-1.1244234480443425"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-1.0800697936929342,-1.0798989828523762"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5338385631456424,-0.9491683870303997"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2228362992995305,-1.1294710249424893"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-1.0512765702919142,-1.0732959318271804"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666609453499813,-0.8910496712332149"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-1.1784689477254309,-1.178391969242917"
0.7833333333333333,7,Human,0,0,0,22,-0.7833333333333333,-0.7833333333333333,"-1.0019182914268538,-1.140495746294882"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1586593681716322,-1.099615986309658"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.8451469645009095,-1.095875948631662"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5703879262375662,-0.9794184516812653"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.182996957805724,-1.0908927287821302"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6996179417037502,-1.0528243858674895"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.9372624159185892,-1.077732190886916"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-1.0599207519850087,-1.0490891730250642"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.0847292503433976,-1.0539835200302863"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5155728715578337,-0.9561375146675725"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-1.040419956403931,-1.0552825431535737"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5617094826096405,-0.9463200134389413"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-1.1535791748167363,-1.117885613107786"
