travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6420106030575852,-1.1236158609179738"
1.45,1,Human,0,0,0,35,-1.45,-1.45,"-1.2547273102920893,-1.1036898401111155"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5347098647321836,-0.9371907667319195"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2051562851608508,-1.1161798010827397"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.9723007473951188,-1.0651423784874579"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46629693524160015,-0.8882206745448875"
1.4166666666666667,6,Human,0,0,0,40,-1.4166666666666667,-1.4166666666666667,"-1.2500328420451086,-1.1701651191949143"
1.6333333333333333,7,Human,0,0,0,22,-1.6333333333333333,-1.6333333333333333,"-1.4110568401932844,-1.1482057123938234"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.2017431235947902,-1.0925574572821322"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8672049873992305,-1.0886161360259066"
0.9333333333333333,10,Human,1,0,0,10,-0.9333333333333333,-0.9333333333333333,"-0.567799494684877,-0.970497891501796"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-1.203043951947607,-1.0576167132041647"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6521903903924895,-1.0183946620949018"
1.6166666666666667,13,Human,0,0,0,20,-1.6166666666666667,-1.6166666666666667,"-1.1601600385131983,-1.0753114684804812"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.207449839787823,-1.059635702435788"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.9187419259814105,-1.0874739839301872"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5248003218003607,-0.9566297141602704"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1231965464172553,-1.0854392169549598"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.555209199679008,-0.9658149357645666"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2017260551824112,-1.1159731504643715"
