travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.5800669713066667,-1.0621710790382934"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0265451670869337,-1.0070364313600002"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5054592434694828,-0.8173405696000002"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.1057235514026669,-1.0370718625109336"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.9655478388736004,-1.013399015082667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.38837299200000003,-0.8588017479805613"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-1.194416809560747,-1.0426815573333337"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-0.965936554666667,-1.1175825737897305"
1.0333333333333334,8,Human,1,0,0,49,-1.0333333333333334,-1.0333333333333334,"-1.0611706251946669,-1.016317631556267"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.9158123520000001,-1.048711327049865"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5483085112333654,-0.8109816746666668"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.0510693232640003,-0.9831715846144002"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6193908131785388,-0.921376170666667"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.9123501653333336,-1.0600640364057945"
1.15,14,Human,1,0,0,25,-1.15,-1.15,"-0.8008853333333334,-1.0864125217195557"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.8264553970346669,-1.004123779959467"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4535753898666668,-0.9002847504110936"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.0224063077034669,-0.9799455184213336"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5066326661120001,-0.8946640841386669"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.177688894655147,-0.9993905954133336"
