travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6418694647048474,-1.1260920968747636"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-1.1679981040238605,-1.097141785822578"
0.9833333333333333,2,Human,1,0,0,7,-0.9833333333333333,-0.9833333333333333,"-0.5335646056827515,-0.9601738781987866"
1.0833333333333333,3,Human,0,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.1905431226575431,-1.1130150429200878"
1.1,4,Human,0,0,0,28,-1.1,-1.1,"-1.094309325521509,-1.0687426324530542"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666666595840206,-0.8957397428772461"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-1.200386700686437,-1.1831378986471983"
1.1666666666666667,7,Human,0,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.2615608601673058,-1.1468816021476023"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1350199758281712,-1.092665629985329"
1.2,9,Human,0,0,0,18,-1.2,-1.2,"-0.8319869439802531,-1.0901570511492904"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5734144454244106,-0.9944665545809227"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1189555794839128,-1.0838673615703291"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6420921474828989,-1.0409751939857006"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.8359770785837961,-1.0916823843495527"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.2180918976710045,-1.0465329762134226"
1.1,15,Human,0,0,0,30,-1.1,-1.1,"-1.1483550803017402,-1.0658934254270096"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5189104597231862,-0.9523792112416134"
1.1,17,Human,0,0,0,32,-1.1,-1.1,"-1.1597434815371845,-1.0760984186465654"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5611930830608918,-0.9722589169375868"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-1.2026722955580038,-1.1231538584256926"
