travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.15,0,Human,1,0,0,12,-1.15,-1.15,"-0.631667476126215,-1.1278533275006626"
1.15,1,Human,0,0,0,35,-1.15,-1.15,"-1.2363081746864026,-1.0775497546212924"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5350403005792468,-0.9171381578465283"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2236923661218289,-1.090073041240916"
1.1833333333333333,4,Human,1,0,0,28,-1.1833333333333333,-1.1833333333333333,"-0.9708817318444894,-1.066491309702292"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4582599473622418,-0.8767105254226165"
1.3833333333333333,6,Human,0,0,0,40,-1.3833333333333333,-1.3833333333333333,"-1.2833524924247353,-1.1429241808322563"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.166731438199385,-1.1404552743830627"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.0838786498968247,-1.0785889293004902"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.8231537055315903,-1.0871937276477"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5695360100874716,-0.9558848907657217"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1723731592569548,-1.05404299817978"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6151310815972333,-1.027516903193554"
1.15,13,Human,1,0,0,20,-1.15,-1.15,"-0.9343711925809975,-1.088464998459452"
1.1666666666666667,14,Human,1,0,0,25,-1.1666666666666667,-1.1666666666666667,"-0.981011211618987,-1.0898803140866036"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.9525720952833312,-1.0631404460056224"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.4843978130227201,-0.9445192100624509"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.0100357199743688,-1.0339283016412004"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5485693751809083,-0.9483921550057803"
1.3833333333333333,19,Human,0,0,0,38,-1.3833333333333333,-1.3833333333333333,"-1.2681637616643064,-1.101177673542848"
