travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.649057342898332,-1.1244234480443425"
1.4,1,Human,0,0,0,35,-1.4,-1.4,"-1.1750872421161678,-1.0798989828523762"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5338385631456424,-0.9447938171213329"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.2228362992995305,-1.1368387811781115"
1.15,4,Human,0,0,0,28,-1.15,-1.15,"-1.1307623795315593,-1.0732959318271804"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466665951502081,-0.8910496712332149"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.289752851323455,-1.178391969242917"
1.2166666666666666,7,Human,0,0,0,22,-1.2166666666666666,-1.2166666666666666,"-1.0565645309502338,-1.140495746294882"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1586593681716322,-1.1036866495537392"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.9022670389594702,-1.095875948631662"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5671515744636244,-0.9794184516812653"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.182996957805724,-1.0886159109776627"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7203557604630212,-1.0528243858674895"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.013244686564903,-1.077732190886916"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.1374009399812608,-1.0490891730250642"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.0847292503433976,-1.0591460667045245"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5155728715578337,-0.9535052266677988"
1.4166666666666667,17,Human,0,0,0,32,-1.4166666666666667,-1.4166666666666667,"-1.1255249455049137,-1.0552825431535737"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.560470186595384,-0.9463200134389413"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.2669739685209205,-1.117885613107786"
