travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6141942893090135,-1.110514308676748"
1.4166666666666667,1,Human,0,0,0,35,-1.4166666666666667,-1.4166666666666667,"-1.1550289870177133,-1.0591221222850562"
0.9833333333333333,2,Human,1,0,0,7,-0.9833333333333333,-0.9833333333333333,"-0.5260263079200641,-0.8892783716352002"
1.3666666666666667,3,Human,0,0,0,44,-1.3666666666666667,-1.3666666666666667,"-1.1426083157271207,-1.0563926586736643"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.8754200491754348,-1.0358349032445275"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.44101139535189343,-0.8771518626395048"
1.3833333333333333,6,Human,0,0,0,40,-1.3833333333333333,-1.3833333333333333,"-1.2411832534337277,-1.0886495300266668"
1.2666666666666666,7,Human,0,0,0,22,-1.2666666666666666,-1.2666666666666666,"-1.0540327568998402,-1.135681822224274"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0727270571304555,-1.059723701885447"
1.25,9,Human,0,0,0,18,-1.25,-1.25,"-0.9746916638954839,-1.0671752493119135"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5606510662942825,-0.9140980939434669"
1.3,11,Human,0,0,0,50,-1.3,-1.3,"-1.1441402000088412,-1.007896480819883"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6188758104112629,-1.0219325436040536"
1.25,13,Human,0,0,0,20,-1.25,-1.25,"-1.014723284650667,-1.078851560092894"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.8163359658666668,-1.0739849884503974"
1.45,15,Human,0,0,0,30,-1.45,-1.45,"-1.0600555711669863,-1.0491024336047312"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.47562158284800016,-0.9374406231560795"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.1052780989082722,-1.0242390176787117"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5399968469585976,-0.935401344412331"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.1295013712507482,-1.071570976971708"
