travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6379470811099556,-1.1264927962670908"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.2007231187727716,-1.0909651762909605"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5313655737967308,-0.9333664561206048"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2205304914543769,-1.118313413060853"
1.6166666666666667,4,Human,0,0,0,28,-1.6166666666666667,-1.6166666666666667,"-1.0774914467043788,-1.0618877715428003"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4632232744395743,-0.8813684203380933"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2566819939397882,-1.1612617444688924"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.1833851505595079,-1.144623813720636"
1.1666666666666667,8,Human,1,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1143490026006346,-1.0981041984685178"
1.7333333333333334,9,Human,0,0,0,18,-1.7333333333333334,-1.7333333333333334,"-0.950521363898841,-1.079803985694528"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5709402264521294,-0.9558848907657217"
1.3333333333333333,11,Human,0,0,0,50,-1.3333333333333333,-1.3333333333333333,"-1.2029217242062276,-1.0619208521683925"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6146804471111168,-1.0302774847105414"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9343711925809975,-1.0840922106951936"
1.65,14,Human,0,0,0,25,-1.65,-1.65,"-1.1390755256124705,-1.0952375846026163"
1.6166666666666667,15,Human,0,0,0,30,-1.6166666666666667,-1.6166666666666667,"-1.0853910095599983,-1.0711156600172367"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5066226775474395,-0.9456153680499608"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.0510895274502627,-1.0496379571069616"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5574008534259585,-0.9509709792036994"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2555665126387918,-1.1154203777340894"
