travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.47926506666666674,-0.9360201386666669"
1.1333333333333333,1,Human,1,0,0,35,-1.1333333333333333,-1.1333333333333333,"-0.9045608533333336,-0.8762282666666669"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.4436891306666668,-0.7125141333333334"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.0537347157333334,-0.7729546666666667"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.0091825493333335,-0.8332245333333336"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.3137493333333334,-0.7751043242666669"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.9041237333333336,-0.978148266666667"
1.2,7,Human,1,0,0,22,-1.2,-1.2,"-0.7706133333333334,-1.0321082777600001"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.8356362666666668,-0.9212181760000002"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.6504533333333333,-0.9810607718400002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5106420224000001,-0.5878133333333334"
1.1333333333333333,11,Human,1,0,0,50,-1.1333333333333333,-1.1333333333333333,"-0.8502848000000001,-0.9010373973333335"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.5667769770666667,-0.7055733333333334"
1.15,13,Human,1,0,0,20,-1.15,-1.15,"-0.8946043733333335,-0.8758402133333335"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.6094400000000001,-0.9957469883733336"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.5825909333333334,-0.8899506346666668"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.2994666666666667,-0.8528999031466669"
1.1166666666666667,17,Human,1,0,0,32,-1.1166666666666667,-1.1166666666666667,"-0.8441924266666669,-0.8533826133333335"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.37284800000000007,-0.8369741226666669"
1.4,19,Human,0,0,0,38,-1.4,-1.4,"-1.114084215466667,-0.7467893333333335"
