travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.646442762098817,-1.1214246541233361"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.21962038286955,-1.0977558648035581"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5257638272609693,-0.937135424041762"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.1966400180023558,-1.123884058154363"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.0742724783328763,-1.0979356515617962"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4664773641770326,-0.8918356520336492"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.2746876855755362,-1.1716729661555703"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.3232611021789618,-1.1570813247456377"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.154625812613866,-1.1028560847951185"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7530756202150728,-1.099238128311931"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5699133412786572,-0.9755615871155864"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.195281462579802,-1.0667731390617594"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6460685165178601,-1.0420677869274053"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-1.0831690913151135,-1.0815675774896054"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.2659598718302585,-1.0689707603074925"
1.15,15,Human,1,0,0,30,-1.15,-1.15,"-1.1673466876389222,-1.0999791871441498"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5135715451427612,-0.9569096837292399"
1.35,17,Human,0,0,0,32,-1.35,-1.35,"-1.2328879720791748,-1.0706810988511744"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5575006930765397,-0.9497155714846667"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2744380086500766,-1.12571593576354"
