travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.647668977144059,-1.1206381387320368"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.0963290677041158,-1.0808021056275203"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5362977762972514,-0.9523742141595648"
1.3666666666666667,3,Human,0,0,0,44,-1.3666666666666667,-1.3666666666666667,"-1.1668470815264214,-1.1347503987864882"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.1041202706561268,-1.0703191554195712"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666643232153526,-0.8893604896030333"
1.4166666666666667,6,Human,0,0,0,40,-1.4166666666666667,-1.4166666666666667,"-1.1363600304992023,-1.173870021585707"
1.45,7,Human,0,0,0,22,-1.45,-1.45,"-1.129932398835106,-1.1387363128125736"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1614615017624805,-1.100242707992436"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8778012624184278,-1.090034092238663"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5712193823361924,-0.9769297978086464"
1.3,11,Human,0,0,0,50,-1.3,-1.3,"-1.2084344878403572,-1.0682704104697842"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6881414738041518,-1.032996868451324"
1.45,13,Human,0,0,0,20,-1.45,-1.45,"-1.0211861484482034,-1.0719457720539476"
1.5333333333333334,14,Human,0,0,0,25,-1.5333333333333334,-1.5333333333333334,"-1.189556873346393,-1.0594188735501866"
1.4833333333333334,15,Human,0,0,0,30,-1.4833333333333334,-1.4833333333333334,"-1.0439827474191914,-1.055978316471072"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.509791981523422,-0.9490191408062703"
1.4666666666666666,17,Human,0,0,0,32,-1.4666666666666666,-1.4666666666666666,"-1.285544115718219,-1.0659046620946298"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5577550698207107,-0.9376448086009227"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.2548208240039485,-1.114872613795616"
