travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.648908738025261,-1.1233419893145107"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0917698949043126,-1.0853232696360076"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5313053960848778,-0.9567951097415119"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.234224745467329,-1.1493648834384789"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.142967432396942,-1.0912902495445882"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666666648099936,-0.8955120943746308"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2488725712647455,-1.1741597189336972"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.2806392798520485,-1.1521253312373716"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.1563776916545068,-1.1123321635670664"
1.0333333333333334,9,Human,0,0,0,18,-1.0333333333333334,-1.0333333333333334,"-0.9579898786833664,-1.0925740778772137"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5675723382005778,-0.9788372057205826"
1.1666666666666667,11,Human,1,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1855279401445877,-1.1131449538385274"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6618126868017958,-1.0114624543350836"
1.0333333333333334,13,Human,0,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.9541872868972834,-1.0935693245250198"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.185527178084097,-1.0702156419305546"
0.9,15,Human,0,0,0,30,-0.9,-0.9,"-1.1645885450256195,-1.0794474327818049"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5129842753410188,-0.9560040294091019"
0.8833333333333333,17,Human,0,0,0,32,-0.8833333333333333,-0.8833333333333333,"-1.0746027489434138,-1.061101361402252"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5560850343888519,-0.9639573599072129"
1.4333333333333333,19,Human,0,0,0,38,-1.4333333333333333,-1.4333333333333333,"-1.268019407664073,-1.1262420540056635"
