travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6462955108750263,-1.1240640926240963"
1.4666666666666666,1,Human,0,0,0,35,-1.4666666666666666,-1.4666666666666666,"-1.2685817730928393,-1.081842547921287"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5359039103301724,-0.962012478119758"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.1784839157383968,-1.1378347319288855"
1.5666666666666667,4,Human,0,0,0,28,-1.5666666666666667,-1.5666666666666667,"-1.181202232346302,-1.0666923592607842"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666662735007786,-0.892966553403323"
1.4333333333333333,6,Human,0,0,0,40,-1.4333333333333333,-1.4333333333333333,"-1.2893127177348132,-1.1686847766599755"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.4339425987602303,-1.1449748492442289"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.2065166663260285,-1.0887974866486456"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.9401535917952002,-1.0959293634618534"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5686430551533939,-0.9809820680107094"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.0933139837137564,-1.0866486922152356"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6457071016396281,-1.0348525977499707"
1.6666666666666667,13,Human,0,0,0,20,-1.6666666666666667,-1.6666666666666667,"-1.2534322933663562,-1.0812978572533043"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.2482201229338696,-1.0969412060936155"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.2018563840048988,-1.0782402019332347"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5059094885575314,-0.9565868709126907"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.3199480080033363,-1.0811120927643407"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5547998011851506,-0.9478647009480776"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.3474412761786843,-1.1153580098955085"
