travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6482949031644701,-1.1233419893145107"
1.0833333333333333,1,Human,0,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.098045701963724,-1.085820753711676"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5307984117727639,-0.9543272205102231"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.234224745467329,-1.1396326303726232"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-1.1537092904961774,-1.0807794785974019"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666648099936,-0.8929876474603604"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.2488725712647455,-1.174207894167235"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.3049657664817271,-1.1526566640467144"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1538054479014668,-1.1029152044588328"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8739425187760932,-1.0925740778772137"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5677987560840556,-0.977713173817395"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1855279401445877,-1.0997056570393655"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6689325251689113,-1.0226614012521877"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.9344007752882708,-1.100294988989608"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-1.185527178084097,-1.0597119405164914"
1.0833333333333333,15,Human,0,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.2634196016025303,-1.0794474327818049"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5129842753410188,-0.955214629285055"
1.0833333333333333,17,Human,0,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1280251285574172,-1.061101361402252"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5534396263193982,-0.9674466998840161"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2266909262467578,-1.1244692341737461"
