travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6141942893090135,-1.081789490584508"
1.3333333333333333,1,Human,0,0,0,35,-1.3333333333333333,-1.3333333333333333,"-1.0889889069356375,-1.0530693195229868"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5190617993230419,-0.8657646312106668"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.0329304583181655,-1.0563926586736643"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.8740938268366168,-1.0372420363195738"
0.8666666666666667,5,Human,1,0,0,3,-0.8666666666666667,-0.8666666666666667,"-0.4265803052373334,-0.864299785374226"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.2284747398284361,-1.0886495300266668"
1.5166666666666666,7,Human,0,0,0,22,-1.5166666666666666,-1.5166666666666666,"-1.0388660616533336,-1.1279356111136756"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.0823860267663363,-1.046443284196011"
1.55,9,Human,0,0,0,18,-1.55,-1.55,"-0.9739973915033602,-1.048711327049865"
1.0333333333333334,10,Human,1,0,0,10,-1.0333333333333334,-1.0333333333333334,"-0.5572672910848164,-0.8803616051200002"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.0945446614756011,-1.0098706010248535"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6190767871009316,-0.9728112660480004"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.9559041058133336,-1.0618194533064336"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.7598999466666668,-1.083309877787079"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.8769314541021869,-1.0363780420059139"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.46952697856000014,-0.9296366337683841"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1090067035968856,-1.026132105431723"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5343700733728087,-0.9157312673109337"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1450542259126275,-1.0566213181849602"
