travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6456127796701955,-1.1187343526127551"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-1.2389177609254938,-1.0777700512023658"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5368423266703244,-0.9516879859966452"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.2415170981913928,-1.1310437728647385"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.1181016808285698,-1.0620164432602353"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666665056259193,-0.8963988753425016"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.219767324680677,-1.1706249237290511"
1.3,7,Human,0,0,0,22,-1.3,-1.3,"-1.246204977428419,-1.1447839035163065"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.0835039997819915,-1.0871611604250282"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.990873577865981,-1.0897825007591357"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5646476229793309,-0.9818285235268541"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-1.1308434263281102,-1.0816779709980273"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6311746363986068,-1.0223056625599813"
1.3,13,Human,0,0,0,20,-1.3,-1.3,"-1.1513573342035746,-1.071352935664287"
1.2833333333333334,14,Human,0,0,0,25,-1.2833333333333334,-1.2833333333333334,"-1.128702103216304,-1.0813757052332473"
1.4833333333333334,15,Human,0,0,0,30,-1.4833333333333334,-1.4833333333333334,"-1.1425656332440586,-1.070740395903937"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5125005265131648,-0.9561724779072978"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.2156800467643751,-1.0517301798629408"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5538398409481206,-0.9469581108319997"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.3386052800561226,-1.109996634399834"
