travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.648908738025261,-1.120938873161287"
1.35,1,Human,0,0,0,35,-1.35,-1.35,"-1.14341591592345,-1.084925282375473"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5313053960848778,-0.9550155369012344"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.234224745467329,-1.1582601920672935"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.2443739459175538,-1.0763655329690038"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666666665181328,-0.8964096754997047"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2488725712647455,-1.1774622201175664"
1.2,7,Human,0,0,0,22,-1.2,-1.2,"-1.3289424724386445,-1.1521253312373716"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1584354866569389,-1.119865730853653"
1.2333333333333334,9,Human,0,0,0,18,-1.2333333333333334,-1.2333333333333334,"-1.0130585696133598,-1.0973925956351043"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5705796297817032,-0.9788372057205826"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.185089018782337,-1.120515963070822"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6618126868017958,-1.0373359707744538"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9541872868972834,-1.0918843676960126"
1.1833333333333333,14,Human,0,0,0,25,-1.1833333333333333,-1.1833333333333333,"-1.259404060640489,-1.0702156419305546"
1.1166666666666667,15,Human,0,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.2353366688163967,-1.0794474327818049"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5170540869394817,-0.9548032235272816"
1.1333333333333333,17,Human,0,0,0,32,-1.1333333333333333,-1.1333333333333333,"-1.0863488658213978,-1.0522144224551349"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.558201360844415,-0.9644992212591037"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.268019407664073,-1.126128247896958"
