travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.4365813333333334,-0.8250314666666669"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-0.8598677333333336,-0.7441066666666668"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.3890976000000001,-0.648976"
1.0666666666666667,3,Human,0,0,0,44,-1.0666666666666667,-1.0666666666666667,"-1.013001728,-0.5691999999999999"
1.1666666666666667,4,Human,1,0,0,28,-1.1666666666666667,-1.1666666666666667,"-1.0810144000000002,-0.7581973333333335"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.22773333333333334,-0.7438804053333335"
1.0833333333333333,6,Human,0,0,0,40,-1.0833333333333333,-1.0833333333333333,"-0.8134880000000002,-0.8721066666666668"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-0.6882666666666667,-0.9626691840000001"
1.0166666666666666,8,Human,0,0,0,49,-1.0166666666666666,-1.0166666666666666,"-0.6546400000000001,-0.8723560533333334"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.6504533333333333,-0.8640509866666668"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.4520352000000001,-0.5878133333333334"
1.0333333333333334,11,Human,0,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.8502848000000001,-0.7306720000000001"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.5543045546666667,-0.516"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-0.8874026666666668,-0.8073002666666669"
1.1666666666666667,14,Human,1,0,0,25,-1.1666666666666667,-1.1666666666666667,"-0.4626666666666667,-0.9738504021333336"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.4405066666666667,-0.8541049600000001"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.24933333333333338,-0.7941144320000002"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.7885738666666668,-0.7219520000000001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.32856,-0.7608970666666668"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.9824232533333336,-0.6543200000000001"
