travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6486359225315761,-1.1233419893145107"
1.0666666666666667,1,Human,0,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.0917698949043126,-1.085820753711676"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5307984117727639,-0.9567951097415119"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.234224745467329,-1.145039437631432"
1.1,4,Human,0,0,0,28,-1.1,-1.1,"-1.142967432396942,-1.0807794785974019"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666666648099936,-0.8943901179682884"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2488725712647455,-1.1760329820004547"
1.1833333333333333,7,Human,0,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.2806392798520485,-1.1526566640467144"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1563776916545068,-1.1029152044588328"
1.2,9,Human,0,0,0,18,-1.2,-1.2,"-0.9391540150208746,-1.0925740778772137"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5677987560840556,-0.9788372057205826"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1855279401445877,-1.0997645256314925"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6618126868017958,-1.0226614012521877"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9344007752882708,-1.0935693245250198"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-1.185527178084097,-1.05443621907986"
1.1,15,Human,0,0,0,30,-1.1,-1.1,"-1.2307356812820243,-1.0794474327818049"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5129842753410188,-0.9575050367613773"
1.1,17,Human,0,0,0,32,-1.1,-1.1,"-1.1224201028459337,-1.061101361402252"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5560850343888519,-0.9674466998840161"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2266909262467578,-1.1262420540056635"
