travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6442957936266837,-1.119251274099277"
1.4,1,Human,0,0,0,35,-1.4,-1.4,"-1.1903138678235339,-1.081842547921287"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5349785026113104,-0.9562766491624731"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.1794537992573844,-1.1328808951011535"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.0819694287016333,-1.0733538874086275"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666664150404985,-0.8943732427226585"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-1.2711601393502805,-1.1716144879946473"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.3704874123415176,-1.1447839035163065"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1918799997274894,-1.0954970581218"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.8263649654155949,-1.0934101574361494"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5679315552981721,-0.9814523210752343"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.1179845203043386,-1.0901218296844175"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6345858783826953,-1.0278820781999767"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.2534322933663562,-1.0766911695803587"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-1.1115275453443432,-1.0975529648748925"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.0698547524298019,-1.075925494879921"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5113942575126917,-0.9535489307174554"
1.4166666666666667,17,Human,0,0,0,32,-1.4166666666666667,-1.4166666666666667,"-1.2156800467643751,-1.0811120927643407"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5547998011851506,-0.9531733935520825"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.291286354276281,-1.1124957929997923"
