travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6453693885937829,-1.1240584780584837"
1.1833333333333333,1,Human,0,0,0,35,-1.1833333333333333,-1.1833333333333333,"-1.2190605496993823,-1.0810039811270107"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5331456581969513,-0.962012478119758"
1.1166666666666667,3,Human,0,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.1314382280063293,-1.1330751019722167"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.0848361237662107,-1.0667068113449751"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666662735007786,-0.8914711329491982"
1.15,6,Human,0,0,0,40,-1.15,-1.15,"-1.216634454793979,-1.1691893041583026"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.4339425987602303,-1.144351919096801"
1.0666666666666667,8,Human,0,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1831458329075355,-1.0866627395551756"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.9043586564106668,-1.0873896304091457"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5691371522750756,-0.9838261479334001"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.0933139837137564,-1.0674128103162153"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6529672103828684,-1.0325821839843292"
1.0,13,Human,0,0,0,20,-1.0,-1.0,"-1.099151614647831,-1.0812978572533043"
0.9333333333333333,14,Human,0,0,0,25,-0.9333333333333333,-0.9333333333333333,"-1.147218942084171,-1.0920098409503525"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.0976922666743207,-1.07696691908321"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5073868606969142,-0.9550836524677456"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.2301270958385462,-1.0805567826220925"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5559997514814382,-0.9591635952313711"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.3384682618900219,-1.1094135571283983"
