travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6478686289555876,-1.1208441533098048"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.0938214093183185,-1.085820753711676"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5301646813826215,-0.9470756923044455"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.2219475985008277,-1.1370407879657791"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.2713032797868884,-1.0759743482467523"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666666643458254,-0.8912345593254504"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2319240474142652,-1.176093201042377"
1.6666666666666667,7,Human,0,0,0,22,-1.6666666666666667,-1.6666666666666667,"-1.3049657664817271,-1.1447760375729912"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1547568098768335,-1.1078106722402075"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.8739425187760932,-1.0936053300164796"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5684355563813368,-0.977713173817395"
1.1333333333333333,11,Human,1,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1902432585140679,-1.099632071299207"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6819989897944724,-1.0324934182319012"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-0.9344007752882708,-1.0962942536295959"
1.0666666666666667,14,Human,1,0,0,25,-1.0666666666666667,-1.0666666666666667,"-1.3305112157564014,-1.0597119405164914"
1.5666666666666667,15,Human,0,0,0,30,-1.5666666666666667,-1.5666666666666667,"-1.3397181275039531,-1.0794474327818049"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5129842753410188,-0.9581478582578984"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.1391980773634383,-1.0597100350861484"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5534396263193982,-0.9647604685687752"
1.4666666666666666,19,Human,0,0,0,38,-1.4666666666666666,-1.4666666666666666,"-1.2083636578084471,-1.126419876050516"
