travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.23733333333333334,-0.22666666666666668"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-0.4640000000000001,-0.21666666666666667"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.10333333333333335,-0.3480000000000001"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-0.47866666666666674,-0.22999999999999998"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.514,-0.2066666666666667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.22773333333333334,0.0"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.26333333333333336,-0.4166666666666667"
1.25,7,Human,0,0,0,22,-1.25,-1.25,"-0.4686666666666667,-0.2366666666666667"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-0.2366666666666667,-0.38733333333333336"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.12666666666666668,-0.3906666666666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.2066666666666667,-0.2066666666666667"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.24333333333333332,-0.3893333333333334"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.3049333333333334,0.0"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.12666666666666668,-0.3826666666666667"
1.2333333333333334,14,Human,0,0,0,25,-1.2333333333333334,-1.2333333333333334,"-0.4626666666666667,-0.22999999999999998"
1.1833333333333333,15,Human,0,0,0,30,-1.1833333333333333,-1.1833333333333333,"-0.2366666666666667,-0.3886666666666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.1,-0.3446666666666667"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.5153333333333334,-0.20333333333333334"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.11333333333333334,-0.3466666666666667"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-0.4773333333333334,-0.22666666666666668"
