travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6456127796701955,-1.1183208154235376"
1.15,1,Human,1,0,0,35,-1.15,-1.15,"-1.2389177609254938,-1.0922160409618926"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5361405280029262,-0.9516879859966452"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.2532136785531143,-1.1310437728647385"
1.1666666666666667,4,Human,1,0,0,28,-1.1666666666666667,-1.1666666666666667,"-1.1181016808285698,-1.0829464879415216"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666665056259193,-0.8971191002740014"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.2424805264112084,-1.1706249237290511"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.246204977428419,-1.152493789479712"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.0835039997819915,-1.0830622616733558"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.990873577865981,-1.095159333940642"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5646476229793309,-0.98212948548815"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1308434263281102,-1.0820090434650886"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6311746363986068,-1.0345111967146519"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-1.1513573342035746,-1.0837490151980962"
1.1666666666666667,14,Human,1,0,0,25,-1.1666666666666667,-1.1666666666666667,"-1.128702103216304,-1.0984338975199313"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-1.0507191732619137,-1.070740395903937"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5125005265131648,-0.9582713156591716"
1.1333333333333333,17,Human,1,0,0,32,-1.1333333333333333,-1.1333333333333333,"-1.2156800467643751,-1.0680508105570192"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5538398409481206,-0.9475664886655997"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.3375508907115647,-1.109996634399834"
