travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6455534526235213,-1.1214246541233361"
1.0166666666666666,1,Human,0,0,0,35,-1.0166666666666666,-1.0166666666666666,"-1.21962038286955,-1.0930281643377808"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5280381174095449,-0.937135424041762"
0.9166666666666666,3,Human,0,0,0,44,-0.9166666666666666,-0.9166666666666666,"-1.1966400180023558,-1.125688406026287"
1.0333333333333334,4,Human,0,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.0742724783328763,-1.0890862311189118"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4664300385546241,-0.8918356520336492"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2766929403027536,-1.1716729661555703"
1.1,7,Human,0,0,0,22,-1.1,-1.1,"-1.3232611021789618,-1.158851655932047"
0.8666666666666667,8,Human,0,0,0,49,-0.8666666666666667,-0.8666666666666667,"-1.1557822657673325,-1.1028560847951185"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7830111919355076,-1.099238128311931"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5707250099316548,-0.9755615871155864"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.2024351615580857,-1.0667731390617594"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6460685165178601,-1.0567514003259233"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-1.0831690913151135,-1.0936261385286732"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-1.2659598718302585,-1.0528801170510322"
1.0333333333333334,15,Human,0,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.1673466876389222,-1.0874739839301872"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5169644314284514,-0.9569096837292399"
1.0333333333333334,17,Human,0,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.2036099650989682,-1.0706810988511744"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5575006930765397,-0.9538111310224999"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2744380086500766,-1.1196449197044251"
