travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6431568904028231,-1.1213233190054968"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.221134208740395,-1.0904394994361808"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5355790890690076,-0.9580170554639829"
1.1333333333333333,3,Human,0,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2287234209406597,-1.1310437728647385"
1.0833333333333333,4,Human,0,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.1242517423969516,-1.0829464879415216"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666665056259193,-0.898156224175361"
1.1666666666666667,6,Human,0,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2273177544623002,-1.176499938983241"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-1.1402973152760685,-1.1553283649171031"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1021092265271413,-1.0830622616733558"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.990873577865981,-1.0989019737220111"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5650514317167981,-0.9790369217238535"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.121341407729155,-1.0789405681054043"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6316063757855522,-1.050942290705055"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.174419200696193,-1.086999212158477"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-1.1462950159063767,-1.0887471180159451"
1.0833333333333333,15,Human,0,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.0811269375542913,-1.070740395903937"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5100004212105319,-0.9566170525273372"
1.25,17,Human,0,0,0,32,-1.25,-1.25,"-1.2225440374115002,-1.061107315112282"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5538398409481206,-0.946442552745984"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.3333740459025853,-1.1113306408532007"
