travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6455120275279278,-1.126322204995585"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.253716508823368,-1.0825843361127552"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5246577462242831,-0.9490240030208392"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.260755001099012,-1.1166191305521256"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.197648673791813,-1.080676386932973"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46661704215482414,-0.8868018549602528"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.3105826619808467,-1.1706717062577896"
1.3333333333333333,7,Human,0,0,0,22,-1.3333333333333333,-1.3333333333333333,"-1.3791277474525028,-1.1514923049364334"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.1469347328466395,-1.082395648748434"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7484104858987419,-1.103512402119636"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5692640063562591,-0.9950816166928285"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.1698507755075256,-1.0578569444263635"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6242451185273914,-1.0536542295419242"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.0398875145088033,-1.0728699162600144"
1.3166666666666667,14,Human,0,0,0,25,-1.3166666666666667,-1.3166666666666667,"-1.2762143179713656,-1.061379005404226"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.2206148374044616,-1.0832981417209107"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.515638904890475,-0.9535377580693711"
1.2166666666666666,17,Human,0,0,0,32,-1.2166666666666666,-1.2166666666666666,"-1.3010709133636302,-1.0557887226118015"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.559333887794565,-0.9648033054379432"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.2553431416764047,-1.116499892444266"
