travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6379470811099556,-1.124527570347006"
1.4166666666666667,1,Human,0,0,0,35,-1.4166666666666667,-1.4166666666666667,"-1.2439118283515507,-1.0909651762909605"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5313655737967308,-0.9400264982298172"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2205304914543769,-1.1313173971153492"
1.1666666666666667,4,Human,0,0,0,28,-1.1666666666666667,-1.1666666666666667,"-1.0953264906968365,-1.0618877715428003"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46391195288499276,-0.8813684203380933"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2566819939397882,-1.169009395575114"
1.2333333333333334,7,Human,0,0,0,22,-1.2333333333333334,-1.2333333333333334,"-1.193374787114273,-1.144623813720636"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1348125354138412,-1.0981041984685178"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8870837577857396,-1.079803985694528"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5734188478283702,-0.9558848907657217"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.2029217242062276,-1.0728700150680475"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6146804471111168,-1.0442219877684331"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.8741636207314648,-1.0840922106951936"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.1390755256124705,-1.076190067682093"
1.1666666666666667,15,Human,0,0,0,30,-1.1666666666666667,-1.1666666666666667,"-1.101646140981332,-1.0711156600172367"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5066226775474395,-0.9464922944399687"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.0510895274502627,-1.0397103656855693"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5574008534259585,-0.9607767833629597"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2555665126387918,-1.1190029688539382"
