travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6429297910893046,-1.122955389610938"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2401035701449925,-1.087774170260972"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.532527339027141,-0.9386878652505205"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.2521159559663795,-1.1350539176922794"
1.0833333333333333,4,Human,0,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.0370457305894245,-1.0561768839009071"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46525625321044967,-0.8880757890163798"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2876098094547979,-1.1699994772011253"
1.15,7,Human,0,0,0,22,-1.15,-1.15,"-1.1617598637531348,-1.1439140592916324"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.1856906847985536,-1.0954533536865183"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8374295071890391,-1.0805098552222892"
0.9333333333333333,10,Human,1,0,0,10,-0.9333333333333333,-0.9333333333333333,"-0.5701237834214589,-0.9530996634233954"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.1757625894602555,-1.0693034763102172"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6180621528177814,-1.0283749910707716"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.0414647172681375,-1.0819885452092726"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.086032001957535,-1.0642853874790077"
1.0833333333333333,15,Human,0,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.1433761575157755,-1.0668473557443647"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5095718469636946,-0.9515373880865975"
1.3666666666666667,17,Human,0,0,0,32,-1.3666666666666667,-1.3666666666666667,"-1.0653578380545348,-1.0394146340387644"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5574032128592802,-0.9491177130818356"
1.3166666666666667,19,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-1.2907167211377284,-1.1208285667331872"
