travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6422870765244736,-1.1203919885377307"
1.4,1,Human,0,0,0,35,-1.4,-1.4,"-1.2569073669923159,-1.0905479463058225"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5321039503374982,-0.9597469777045197"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.2723829894020222,-1.1215016849584574"
1.2,4,Human,0,0,0,28,-1.2,-1.2,"-1.1941877818007158,-1.073023857019884"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666665056259193,-0.8969226534444517"
1.4166666666666667,6,Human,0,0,0,40,-1.4166666666666667,-1.4166666666666667,"-1.2651875369031735,-1.181626627615941"
1.2666666666666666,7,Human,0,0,0,22,-1.2666666666666666,-1.2666666666666666,"-1.2524569484433505,-1.1542626919336825"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1733499049773704,-1.0831164760053515"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-1.1260321956261183,-1.0979639298487538"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5650514317167981,-0.9783335705892798"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.121341407729155,-1.0769509042033005"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.8419517672951085,-1.0426030660512353"
1.25,13,Human,0,0,0,20,-1.25,-1.25,"-1.2859692974231176,-1.086999212158477"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.1803693460584348,-1.056798155530205"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.1549015500434332,-1.0626071867118532"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5064002695747404,-0.9586269753552031"
1.15,17,Human,0,0,0,32,-1.15,-1.15,"-1.2444281839433602,-1.0655525187564923"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5557908315401305,-0.9371540421967873"
1.4,19,Human,0,0,0,38,-1.4,-1.4,"-1.3600260560443214,-1.1223978460158939"
