travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.15,0,Human,1,0,0,12,-1.15,-1.15,"-0.6455688247609658,-1.1312972601329534"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2948361858508979,-1.0738505685907611"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5297798128534664,-0.9474935649706693"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.2638185817834888,-1.1314738625408174"
1.45,4,Human,0,0,0,28,-1.45,-1.45,"-1.3591704644873184,-1.0878744428797118"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46663490697908744,-0.8932068521333675"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.3372679916806884,-1.1777204642165242"
1.5333333333333334,7,Human,0,0,0,22,-1.5333333333333334,-1.5333333333333334,"-1.4781707253565455,-1.14847791476863"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.2061351252740165,-1.1020665485323313"
1.4166666666666667,9,Human,0,0,0,18,-1.4166666666666667,-1.4166666666666667,"-1.0411698146859667,-1.1047316832185872"
0.95,10,Human,1,0,0,10,-0.95,-0.95,"-0.5677305370035237,-0.9874520968640494"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.2073207021183063,-1.0729560888796317"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6227294281552465,-1.0711072541458975"
1.4166666666666667,13,Human,0,0,0,20,-1.4166666666666667,-1.4166666666666667,"-1.1966208047493836,-1.0849625996746783"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.292088397468006,-1.0569766724908571"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.3275105040675346,-1.0576389188488853"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.522008899129904,-0.951059668718004"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.3349986461137433,-1.0414643941151274"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5608004435689854,-0.9738223448272461"
1.3166666666666667,19,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-1.287402355204986,-1.1165053514228038"
