travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6425081453721978,-1.1198438443189629"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.0963290677041158,-1.087504011414624"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5353844614641927,-0.9523742141595648"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.1668470815264214,-1.1440588708453485"
1.6,4,Human,0,0,0,28,-1.6,-1.6,"-1.1903762452426039,-1.0703191554195712"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666665166857826,-0.8914883916824267"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.1363600304992023,-1.1727547843852155"
1.6666666666666667,7,Human,0,0,0,22,-1.6666666666666667,-1.6666666666666667,"-1.3124900685878012,-1.1343223835833922"
1.2833333333333334,8,Human,0,0,0,49,-1.2833333333333334,-1.2833333333333334,"-1.1276016222357235,-1.100242707992436"
1.6666666666666667,9,Human,0,0,0,18,-1.6666666666666667,-1.6666666666666667,"-1.0355743432680757,-1.088288485699411"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5695804046951631,-0.9782105049135839"
1.3,11,Human,0,0,0,50,-1.3,-1.3,"-1.1480647388844956,-1.0646163283758274"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6624105432346572,-1.043064161427726"
1.6666666666666667,13,Human,0,0,0,20,-1.6666666666666667,-1.6666666666666667,"-1.0439139746721469,-1.0719457720539476"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.1419830656083585,-1.0475350988401493"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-0.9685195312686865,-1.0511594558748196"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5062668681749901,-0.9492153126450162"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.1617686259079085,-1.0635123170738965"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5562040558565685,-0.9420926775045906"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2871899925364922,-1.1195184728291943"
