travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6141942893090135,-1.1150781136080652"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1550289870177133,-1.0639643644947117"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5241543796693847,-0.8892783716352002"
1.1166666666666667,3,Human,0,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.13741998591503,-1.0563926586736643"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.8336693726736812,-1.0358349032445275"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4461424496148481,-0.8771518626395048"
1.15,6,Human,0,0,0,40,-1.15,-1.15,"-1.2229466027469822,-1.0886495300266668"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.0540327568998402,-1.1318787911127526"
1.0666666666666667,8,Human,0,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.0715149790376977,-1.059723701885447"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.9746916638954839,-1.0737401994495308"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5618541863687594,-0.9140980939434669"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1319788266737398,-1.007896480819883"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6184339816623436,-1.0219325436040536"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.945111961053867,-1.078851560092894"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-0.7897354393600002,-1.0739849884503974"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.9847111236002558,-1.0491024336047312"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.48049726627840017,-0.9374406231560795"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-1.0208891457932845,-1.0242390176787117"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5399968469585976,-0.9349877421965315"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.1295013712507482,-1.0872567815773664"
