travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6470862214300738,-1.1228720917688073"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.041244667963478,-1.0887532900430004"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5390069421311219,-0.9488011010327893"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-1.1168921852413598,-1.1157558314372213"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.9968170049868252,-1.0859153470097467"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666663737352524,-0.8927507650047395"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-1.066283371457336,-1.1727135753943336"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.0582012998081498,-1.1387363128125736"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.160160210536434,-1.0930875645715146"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8941430906609916,-1.090034092238663"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5685719515669674,-0.9753289139274747"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1711611090631977,-1.0682704104697842"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6518435089218563,-1.0244742736218602"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.8551812795212305,-1.0719457720539476"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.1036127583496578,-1.0918003232554998"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.8801813761758196,-1.0616395622555066"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5122399769042775,-0.9536757408431304"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.1774950176788128,-1.0659046620946298"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5586362040769088,-0.9376448086009227"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.239359363338269,-1.1201134590556496"
