travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6052428616362668,-1.0621710790382934"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.0279028003362136,-1.0256291450880002"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5110340614422529,-0.8405391223466668"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-1.0203297395643736,-1.0370718625109336"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.8592839502124378,-1.013399015082667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.41655871488000007,-0.8588017479805613"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.194416809560747,-1.0886495300266668"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.9194159104000004,-1.120732725698451"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.0589365001557336,-1.0330541052450137"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8114532386133335,-1.048711327049865"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5549174471893539,-0.8109816746666668"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.0633510335556269,-0.9831715846144002"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6193908131785388,-0.9410140825600003"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.9123501653333336,-1.0564409832997086"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.7598999466666668,-1.0864125217195557"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.8711643176277335,-1.0099656906342405"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.46952697856000014,-0.9102278003288748"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.0279250461627736,-0.993956414737067"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5255782396450135,-0.8946640841386669"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1521511157241175,-1.0228458096640003"
