travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6481849906220916,-1.1268241971880724"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-1.2852982350578614,-1.07781149111847"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.53187781134478,-0.9448500385983161"
1.3666666666666667,3,Human,0,0,0,44,-1.3666666666666667,-1.3666666666666667,"-1.2346614062121473,-1.1421432720261233"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.1838628889206724,-1.0805917147544126"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466658341055126,-0.894565481706694"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.301184848008974,-1.165008775047804"
1.3166666666666667,7,Human,0,0,0,22,-1.3166666666666667,-1.3166666666666667,"-1.2685787291060413,-1.151354025694872"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1939264801753706,-1.1035518332897412"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.7720985248762977,-1.1016949439265624"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5673475436822553,-0.9903096364337453"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1960185826890495,-1.0945515845374112"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6185708005488195,-1.0312321979648265"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.101170648372939,-1.0663205446613988"
1.55,14,Human,0,0,0,25,-1.55,-1.55,"-1.3544825928369526,-1.0844309783855886"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.2110816357993959,-1.060044459783963"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5210148450836087,-0.9510758837169515"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.304122112114856,-1.0496297697869454"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.558863160440654,-0.9744242991079067"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.3249866704202367,-1.1138967582439279"
