travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6476985910603804,-1.1258341528670333"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.0963393630162919,-1.0870715867621257"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.526737151526822,-0.9554965530956713"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2668133066472862,-1.1347818842219"
1.55,4,Human,0,0,0,28,-1.55,-1.55,"-1.1770055822425638,-1.073208293090726"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666624039535579,-0.8951073546403954"
1.4333333333333333,6,Human,0,0,0,40,-1.4333333333333333,-1.4333333333333333,"-1.2742453137444758,-1.1691511594911423"
1.5833333333333333,7,Human,0,0,0,22,-1.5833333333333333,-1.5833333333333333,"-1.2303031807751679,-1.1446932611557745"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1634462806455705,-1.1035531980657158"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.914647778069998,-1.0783475823656534"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5681464878243745,-0.9922477091469963"
1.3,11,Human,0,0,0,50,-1.3,-1.3,"-1.1570358781361014,-1.0812104112831546"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6158199332381299,-1.0057242186913244"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.9914158816253478,-1.0798119160746475"
1.5666666666666667,14,Human,0,0,0,25,-1.5666666666666667,-1.5666666666666667,"-1.2721141893541459,-1.0820358261667768"
1.5333333333333334,15,Human,0,0,0,30,-1.5333333333333334,-1.5333333333333334,"-1.2011583341346643,-1.060044459783963"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5107596006828078,-0.9585740153037969"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.2301105214028065,-1.0424616870380663"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5613370171831586,-0.951171907809915"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2466089654966368,-1.1175605919427805"
