travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.645475066297155,-1.1250309783554173"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-1.088399694580903,-1.087774170260972"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.535484163644037,-0.9309502922004165"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2383594314397701,-1.1191011739897254"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.962969917804873,-1.0646198723632474"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4655383359016931,-0.8863685049704831"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2694036113844043,-1.1693329150942335"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.2460745576691745,-1.148104997946645"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.193508704937741,-1.0963626829492148"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.8932769390845647,-1.0821929740089318"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5694323600705005,-0.9553171179243064"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1264880572545635,-1.058776114381507"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7008931111367135,-1.019366659523284"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-1.0465374190516081,-1.0822575028340848"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.1123938145861558,-1.0747616433165395"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.0480342593459537,-1.07744897434306"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5114593153900979,-0.9512299104692781"
1.1333333333333333,17,Human,1,0,0,32,-1.1333333333333333,-1.1333333333333333,"-1.0653578380545348,-1.0639136259611808"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5564571116506182,-0.9491177130818356"
1.25,19,Human,0,0,0,38,-1.25,-1.25,"-1.2413920348614798,-1.1133295200532165"
