travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6450491493774121,-1.1213007134707105"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0209691248128339,-1.0897302008363938"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5298584891132582,-0.9339553427120325"
1.3666666666666667,3,Human,0,0,0,44,-1.3666666666666667,-1.3666666666666667,"-1.2588156371459014,-1.1276870901589844"
1.4833333333333334,4,Human,0,0,0,28,-1.4833333333333334,-1.4833333333333334,"-1.2112035169316484,-1.0681772385020114"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666584213804,-0.8903625943370458"
1.4,6,Human,0,0,0,40,-1.4,-1.4,"-1.2553233187590986,-1.183897864535803"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1577179782140166,-1.149612665282703"
1.3166666666666667,8,Human,0,0,0,49,-1.3166666666666667,-1.3166666666666667,"-1.1403179635296514,-1.0878480683887577"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.9684982298627668,-1.0962627118076842"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5717945940127748,-0.9771563444106954"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.041974485818023,-1.082739800931843"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.8131253899353141,-1.0500081726836692"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.2235596908911757,-1.0838273630754596"
1.5,14,Human,0,0,0,25,-1.5,-1.5,"-1.1976100939830947,-1.0608422098799815"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.0378674732515658,-1.0521421586827138"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.515489856307576,-0.9592170113818641"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.1974793270517217,-1.0661036450159926"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.54909753967907,-0.9533555007234412"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1478427763485461,-1.128043326182488"
