travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.5625837141333334,-1.0263089776640002"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.0112684902400002,-0.9879622058666668"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.48956883490133346,-0.8173405696000002"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.0863211059200002,-1.0027164518400002"
1.1,4,Human,0,0,0,28,-1.1,-1.1,"-1.0444347985920004,-0.9511442944000003"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.36879957333333335,-0.845002731219627"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.1643557478400002,-1.0426815573333337"
1.1666666666666667,7,Human,0,0,0,22,-1.1666666666666667,-1.1666666666666667,"-0.965936554666667,-1.081215964433067"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-0.9955791018666669,-1.0120637061120004"
1.2,9,Human,0,0,0,18,-1.2,-1.2,"-0.8114321066666667,-1.0292364485154135"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5379820488021334,-0.7678937600000001"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.0388366540800003,-0.9559972676266668"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.5959231455914669,-0.8767202133333336"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9123501653333336,-1.016531321105067"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.8008853333333334,-1.036222373150174"
1.1,15,Human,0,0,0,30,-1.1,-1.1,"-0.8355248640000001,-1.004123779959467"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.4274615466666668,-0.8878559380138669"
1.1,17,Human,0,0,0,32,-1.1,-1.1,"-0.9363412179626669,-0.9228315392000003"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.48223854080000006,-0.8849967718400003"
1.2833333333333334,19,Human,0,0,0,38,-1.2833333333333334,-1.2833333333333334,"-1.192944451652267,-0.9334228053333335"
