travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6455120275279278,-1.1223784453056018"
1.1666666666666667,1,Human,0,0,0,35,-1.1666666666666667,-1.1666666666666667,"-1.2129789693625432,-1.0865637534742774"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5224888494470205,-0.9446133371093822"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2220130225505397,-1.1166191305521256"
1.25,4,Human,0,0,0,28,-1.25,-1.25,"-1.197648673791813,-1.0916818545827702"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666046360268635,-0.8918356520336492"
1.1833333333333333,6,Human,0,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.285285409345073,-1.1706717062577896"
1.3333333333333333,7,Human,0,0,0,22,-1.3333333333333333,-1.3333333333333333,"-1.390576350982295,-1.1518653811705417"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1469347328466395,-1.0922848678360948"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.7006413842167841,-1.103512402119636"
1.0333333333333334,10,Human,1,0,0,10,-1.0333333333333334,-1.0333333333333334,"-0.5692640063562591,-0.9891900260825444"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1698507755075256,-1.048734808999526"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.637882997699049,-1.0536542295419242"
1.3166666666666667,13,Human,0,0,0,20,-1.3166666666666667,-1.3166666666666667,"-1.0290260598026706,-1.0785873953250178"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.2661012307975403,-1.0475570900886157"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.2206148374044616,-1.075986679772256"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.515638904890475,-0.955527746983392"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.2943816354640052,-1.0557887226118015"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.559333887794565,-0.9606301647467863"
1.1833333333333333,19,Human,0,0,0,38,-1.1833333333333333,-1.1833333333333333,"-1.2358455937621726,-1.1164581988886657"
