travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6455050606648053,-1.1281260244171247"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2515719213796226,-1.079799354315821"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5324017992606592,-0.9492133642119862"
1.4166666666666667,3,Human,0,0,0,44,-1.4166666666666667,-1.4166666666666667,"-1.2710624583030512,-1.1449716940967187"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.1838628889206724,-1.0612629579542594"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666000617743414,-0.8965219082922843"
1.45,6,Human,0,0,0,40,-1.45,-1.45,"-1.3309478784071793,-1.1656056160305945"
1.2166666666666666,7,Human,0,0,0,22,-1.2166666666666666,-1.2166666666666666,"-1.2525570532945332,-1.1510832205558976"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1751411841402966,-1.106939839972101"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7808097225874974,-1.0946892884745834"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5643486090319814,-0.9903096364337453"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.180785226254325,-1.095641267629929"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6205519790179113,-1.0183190917051945"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.0809365186983513,-1.0657784819166287"
1.5666666666666667,14,Human,0,0,0,25,-1.5666666666666667,-1.5666666666666667,"-1.3230950875325198,-1.0844309783855886"
1.5166666666666666,15,Human,0,0,0,30,-1.5166666666666666,-1.5166666666666666,"-1.2231404641959576,-1.060044459783963"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.516811876066887,-0.9540218989121825"
1.5166666666666666,17,Human,0,0,0,32,-1.5166666666666666,-1.5166666666666666,"-1.2793048184201745,-1.0397038158295564"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5604238616858566,-0.9556315514290604"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2899914690689518,-1.117784073261809"
