travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6349338513874444,-1.1289493286671968"
1.2666666666666666,1,Human,0,0,0,35,-1.2666666666666666,-1.2666666666666666,"-1.2259038984659645,-1.0887064703637006"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5350403005792468,-0.9250414034840891"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2205304914543769,-1.090073041240916"
1.2166666666666666,4,Human,0,0,0,28,-1.2166666666666666,-1.2166666666666666,"-1.020038718808925,-1.0618877715428003"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4623624263828012,-0.8767105254226165"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2566819939397882,-1.156138142399311"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1833851505595079,-1.1405580422718269"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.0971029199174598,-1.0809635814189804"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7548183715402179,-1.0830883154514934"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5681357704981188,-0.9558848907657217"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1703188219244511,-1.0565677318771574"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.618350558888896,-1.0420135225548433"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.9343711925809975,-1.0855607458779064"
1.2333333333333334,14,Human,0,0,0,25,-1.2333333333333334,-1.2333333333333334,"-1.0113444070155881,-1.0898803140866036"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.9525720952833312,-1.0680612416882123"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5082783469342994,-0.9445192100624509"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.0346952426461618,-1.0537141130503684"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5550844001157813,-0.955380390671291"
1.25,19,Human,0,0,0,38,-1.25,-1.25,"-1.240291474131823,-1.1109421388342784"
