travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.635333980900972,-1.1278533275006626"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.215713206415789,-1.0775497546212924"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5350403005792468,-0.9203771929438893"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.2289538928974633,-1.090073041240916"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.9708817318444894,-1.0565263810951668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.45994129122312677,-0.8767105254226165"
1.15,6,Human,0,0,0,40,-1.15,-1.15,"-1.2566819939397882,-1.1429241808322563"
1.25,7,Human,0,0,0,22,-1.25,-1.25,"-1.1833851505595079,-1.1404552743830627"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.0838786498968247,-1.0762044767737255"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.785189631091939,-1.0871937276477"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5689621414033106,-0.9558848907657217"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.1723731592569548,-1.0565677318771574"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6187715319444533,-1.027516903193554"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.9343711925809975,-1.0774386654342285"
1.2166666666666666,14,Human,0,0,0,25,-1.2166666666666666,-1.2166666666666666,"-1.028142302628523,-1.0898803140866036"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-0.9525720952833312,-1.060512356804498"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.4941849170848428,-0.9445192100624509"
1.1333333333333333,17,Human,0,0,0,32,-1.1333333333333333,-1.1333333333333333,"-1.0346952426461618,-1.0339283016412004"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.55218883347806,-0.9483921550057803"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2378643426647786,-1.101177673542848"
