travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.47926506666666674,-1.0037195554133336"
1.15,1,Human,1,0,0,35,-1.15,-1.15,"-0.9045608533333336,-0.9641194240000002"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.46495130453333344,-0.7500113066666667"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.0537347157333334,-0.9086909866666667"
1.15,4,Human,1,0,0,28,-1.15,-1.15,"-0.9340127061333335,-0.8965796266666669"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.34433280000000005,-0.7967501260800002"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-0.9866323200000002,-1.015851946666667"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-0.7706133333333334,-1.081215964433067"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.8356362666666668,-0.994246299306667"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.6470293333333333,-1.0081819508053336"
0.95,10,Human,1,0,0,10,-0.95,-0.95,"-0.5218469512533335,-0.6602506666666668"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-0.9648489386666669,-0.9010373973333335"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.58008824832,-0.7844586666666669"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-0.8946043733333335,-0.9552044032000003"
1.15,14,Human,1,0,0,25,-1.15,-1.15,"-0.6094400000000001,-1.048611405892267"
1.1666666666666667,15,Human,1,0,0,30,-1.1666666666666667,-1.1666666666666667,"-0.5825909333333334,-0.9762350728533336"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.3783253333333334,-0.8528999031466669"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.7776164864000003,-0.8533826133333335"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.4399560533333334,-0.8369741226666669"
1.1833333333333333,19,Human,1,0,0,38,-1.1833333333333333,-1.1833333333333333,"-1.114084215466667,-0.8959451733333336"
