travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6447964574111024,-1.12319398954657"
1.4,1,Human,0,0,0,35,-1.4,-1.4,"-1.1668386900748402,-1.0835040762597834"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5318013958209884,-0.9505112820472236"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2219475985008277,-1.1334909615800681"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.2099624330669436,-1.0753286181032882"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666663040352,-0.8944854150198168"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.17224748843932,-1.1822132832858925"
1.25,7,Human,0,0,0,22,-1.25,-1.25,"-1.3132953283245288,-1.1460042253744656"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.177224182099219,-1.0953060031906106"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.7604716441473621,-1.0983416614840826"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5694305568458387,-0.9871252615984574"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.1268308720232774,-1.0890084447383441"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6491511795112442,-1.064312632654012"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.8990253302936295,-1.1004597712962436"
1.2333333333333334,14,Human,0,0,0,25,-1.2333333333333334,-1.2333333333333334,"-1.216423774619377,-1.0624477714432572"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.1422805847264472,-1.07413661372157"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5186790576359505,-0.9575226951946327"
1.4166666666666667,17,Human,0,0,0,32,-1.4166666666666667,-1.4166666666666667,"-1.1391980773634383,-1.0708787349172524"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5583975251938434,-0.9647298988053779"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1672348819923648,-1.124788108847288"
