travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6488216786229148,-1.1244234480443425"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-1.1188590526452098,-1.0798989828523762"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5338385631456424,-0.9393256047349994"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2077120407910797,-1.1368387811781115"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.1259529744144492,-1.0732959318271804"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666577271093457,-0.8910496712332149"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.289752851323455,-1.1813232948869796"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-1.0165389970211256,-1.140495746294882"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.1586593681716322,-1.1087749786088406"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.9736671320326711,-1.095875948631662"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5671515744636244,-0.9784397312682482"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.1745795305904883,-1.0886159109776627"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.7203557604630212,-1.0701971490010285"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.013244686564903,-1.0846652386086448"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-1.1374009399812608,-1.0571947996146636"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-1.0847292503433976,-1.0655992500473221"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5155728715578337,-0.9585482000014152"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.0527395152144754,-1.0552825431535737"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5589210665775632,-0.9463200134389413"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2669739685209205,-1.126523683051399"
